229.92092092092096	0.00034877150803075933
230.21381381381386	0.0003462714165220977
230.50670670670675	0.00034377770680736304
230.79959959959965	0.00034128692509975385
231.09249249249254	0.00033879505414194925
231.38538538538543	0.000336298205588251
231.67827827827833	0.00033379332054363117
231.97117117117122	0.0003312787320510713
232.26406406406412	0.0003287544722606654
232.556956956957	0.00032622226583769624
232.84984984984987	0.0003236852223514219
233.14274274274277	0.00032114730417698523
233.43563563563566	0.00031861268693643733
233.72852852852856	0.0003160851390688858
234.02142142142145	0.0003135675279682555
234.31431431431434	0.0003110615223808882
234.60720720720724	0.00030856751756182547
234.90010010010013	0.0003060847716170511
235.19299299299303	0.00030361171312072807
235.48588588588592	0.00030114636074482336
235.77877877877881	0.0002986867828814148
236.0716716716717	0.0002962315188776211
236.3645645645646	0.00029377988661163587
236.6574574574575	0.00029133211772111833
236.9503503503504	0.0002888892929612707
237.24324324324328	0.00028645309161466463
237.53613613613618	0.0002840254112809297
237.82902902902907	0.0002816079463180622
238.12192192192197	0.0002792018249612333
238.41481481481486	0.000276807391889272
238.70770770770775	0.00027442418666079224
239.00060060060065	0.00027205111773954185
239.29349349349354	0.00026968678038783394
239.58638638638644	0.000267329829138544
239.87927927927933	0.00026497930266938775
240.17217217217222	0.00026263481392555584
240.46506506506512	0.00026029655599032006
240.75795795795798	0.00025796512309869435
241.05085085085088	0.00025564119317213066
241.34374374374377	0.0002533251524036912
241.63663663663667	0.0002510167570771532
241.92952952952956	0.00024871492061067177
242.22242242242245	0.0002464176861706136
242.51531531531535	0.00024412240220915952
242.80820820820824	0.00024182606908700649
243.10110110110114	0.0002395257820178774
243.39399399399403	0.00023721917169979798
243.68688688688692	0.00023490474746850552
243.97977977977982	0.00023258207817538696
244.2726726726727	0.00023025179320164066
244.5655655655656	0.00022791543399853286
244.8584584584585	0.0002255752196651729
245.1513513513514	0.0002232337992008108
245.4442442442443	0.0002208940482951714
245.73713713713718	0.00021855893790966312
246.03003003003008	0.0002162314675893847
246.32292292292297	0.0002139146302847612
246.61581581581586	0.00021161136566796266
246.90870870870876	0.00020932446807820195
247.20160160160165	0.00020705643951974412
247.49449449449455	0.0002048093081408609
247.78738738738744	0.0002025844560198571
248.08028028028033	0.00020038250626029874
248.37317317317323	0.0001982033044300242
248.6660660660661	0.00019604599884169083
248.958958958959	0.00019390919156559266
249.25185185185188	0.00019179111279241424
249.54474474474478	0.00018968977470471395
249.83763763763767	0.000187603085462885
250.13053053053056	0.00018552893617921796
250.42342342342346	0.0001834652958413437
250.71631631631635	0.0001814103474421619
251.00920920920925	0.00017936267138266048
251.30210210210214	0.00017732144146706056
251.59499499499503	0.00017528656487563732
251.88788788788793	0.00017325868955633285
252.18078078078082	0.00017123902911071552
252.47367367367372	0.00016922900982085668
252.7665665665666	0.00016722980736862039
253.0594594594595	0.00016524188754279273
253.3523523523524	0.0001632646766134146
253.6452452452453	0.0001612964570563346
253.93813813813819	0.00015933452246045293
254.23103103103108	0.00015737555292078925
254.52392392392397	0.00015541611351330638
254.81681681681687	0.0001534531521560345
255.10970970970976	0.0001514843855147238
255.40260260260266	0.00014950850513074045
255.69549549549555	0.00014752519332737377
255.98838838838844	0.00014553498967555996
256.28128128128134	0.00014353907847275397
256.57417417417423	0.00014153906982043393
256.8670670670671	0.0001395368257768511
257.15995995996	0.0001375343504707786
257.4528528528529	0.00013553373307471673
257.7457457457458	0.00013353711609554933
258.0386386386387	0.00013154666245363556
258.3315315315316	0.00012956450920940395
258.6244244244245	0.0001275927138782893
258.9173173173174	0.00012563321056396567
259.2102102102103	0.00012368779146930018
259.5031031031032	0.00012175811584820785
259.79599599599607	0.0001198457308326496
260.08888888888896	0.00011795207691328283
260.38178178178185	0.00011607845234590442
260.6746746746747	0.00011422592599114918
260.9675675675676	0.00011239521097478651
261.2604604604605	0.00011058653251230303
261.5533533533534	0.0001087995337556381
261.84624624624627	0.00010703325951241654
262.13913913913916	0.00010528624040338454
262.43203203203205	0.00010355667467948636
262.72492492492495	0.00010184267846574247
263.01781781781784	0.00010014255446829255
263.31071071071074	9.8455019816917e-05
263.60360360360363	9.683203566447185e-05
263.8964964964965	9.52206972034155e-05
264.1893893893894	9.362100443374206e-05
264.4822822822823	9.20329573554515e-05
264.7751751751752	9.045655596854387e-05
265.0680680680681	8.88918002730191e-05
265.360960960961	8.733869026887728e-05
265.6538538538539	8.579722595611835e-05
265.9467467467468	8.426740733474231e-05
266.2396396396397	8.274923440474921e-05
266.53253253253257	8.124270716613901e-05
266.82542542542546	7.974782561891166e-05
267.11831831831836	7.826458976306726e-05
267.41121121121125	7.679299959860577e-05
267.70410410410415	7.533305512552715e-05
267.99699699699704	7.388475634383149e-05
268.28988988988993	7.244810325351863e-05
268.58278278278283	7.102309585458878e-05
268.8756756756757	6.96097341470418e-05
269.1685685685686	6.820801813087778e-05
269.4614614614615	6.681794780609658e-05
269.7543543543544	6.543952317269829e-05
270.0472472472473	6.407274423068292e-05
270.3401401401402	6.271761098005046e-05
270.6330330330331	6.137412342080092e-05
270.925925925926	6.00422815529343e-05
271.2188188188189	5.8722085376450536e-05
271.51171171171177	5.74135348913497e-05
271.80460460460466	5.6116630097631714e-05
272.09749749749756	5.48313709952967e-05
272.39039039039045	5.355775758434461e-05
272.68328328328334	5.2295789864775324e-05
272.97617617617624	5.1045467836589066e-05
273.26906906906913	4.9806791499785666e-05
273.561961961962	4.857976085436508e-05
273.8548548548549	4.736437590032751e-05
274.1477477477478	4.616063663767281e-05
274.4406406406407	4.4968543066400965e-05
274.7335335335336	4.3788095186512096e-05
275.0264264264265	4.261929299800609e-05
275.3193193193194	4.1462136500883056e-05
275.6122122122123	4.031662569514288e-05
275.9051051051052	3.918276058078562e-05
276.1979979979981	3.806054115781123e-05
276.4908908908909	3.694996742621975e-05
276.7837837837838	3.585103938601119e-05
277.0766766766767	3.476375703718554e-05
277.3695695695696	3.3688120379742815e-05
277.6624624624625	3.262412941368295e-05
277.9553553553554	3.1571784139006e-05
278.2482482482483	3.053108455571196e-05
278.54114114114117	2.950203066380079e-05
278.83403403403406	2.848462246327259e-05
279.12692692692696	2.7478859954127253e-05
279.41981981981985	2.6484743136364832e-05
279.71271271271274	2.5502272009985327e-05
280.00560560560564	2.453144657498874e-05
280.29849849849853	2.3572266831375013e-05
280.5913913913914	2.2624732779144203e-05
280.8842842842843	2.168884441829631e-05
281.1771771771772	2.076460174883128e-05
281.4700700700701	1.985200477074922e-05
281.762962962963	1.8951053484050022e-05
282.0558558558559	1.806174788873374e-05
282.3487487487488	1.7184087984800377e-05
282.6416416416417	1.6318073772249874e-05
282.9345345345346	1.5463705251082344e-05
283.2274274274275	1.4620982421297674e-05
283.52032032032037	1.3789905282895869e-05
283.81321321321326	1.2970473835877032e-05
284.10610610610615	1.216268808024106e-05
284.39899899899905	1.1366548015988003e-05
284.69189189189194	1.0582053643117862e-05
284.98478478478484	9.809204961630639e-06
285.27767767767773	9.048001971526333e-06
285.5705705705706	8.298444672804887e-06
285.8634634634635	7.560533065466359e-06
286.1563563563564	6.834267149510747e-06
286.4492492492493	6.1196469249379986e-06
286.7421421421422	5.41667239174822e-06
287.0350350350351	4.725343549941304e-06
287.327927927928	4.045660399517304e-06
287.6208208208209	3.377622940476167e-06
287.9137137137138	2.7212311728180008e-06
288.20660660660667	2.0764850965426966e-06
288.49949949949956	1.443384711650309e-06
288.79239239239246	8.219300181408382e-07
289.08528528528535	2.121210160142839e-07
289.37817817817825	0.0
289.67107107107114	0.0
289.96396396396403	0.0
290.2568568568569	0.0
290.5497497497498	0.0
290.8426426426427	0.0
291.1355355355356	0.0
291.4284284284285	0.0
291.7213213213214	0.0
292.0142142142143	0.0
292.30710710710713	0.0
292.6	0.0
