175.84684684684686	0.00019073213213982446
176.07057057057057	0.00018912424870579127
176.2942942942943	0.0001875156810266574
176.518018018018	0.00018590507269239707
176.74174174174175	0.00018429102206159588
176.96546546546548	0.00018267220884959592
177.1891891891892	0.00018104761417522594
177.41291291291293	0.00017941680310314278
177.63663663663664	0.00017778019269307539
177.86036036036037	0.00017613921024709162
178.08408408408408	0.00017449626808881477
178.30780780780782	0.00017285453553424296
178.53153153153153	0.0001712175525795094
178.75525525525526	0.00016958877643568466
178.978978978979	0.00016797116503625638
179.2027027027027	0.0001663668825493527
179.42642642642645	0.00016477717596843238
179.65015015015015	0.00016320243542037132
179.8738738738739	0.00016164242040258856
180.0975975975976	0.00016009660571597857
180.32132132132134	0.00015856456997929573
180.54504504504504	0.00015704632280043136
180.76876876876878	0.00015554246233185056
180.9924924924925	0.0001540540907223674
181.21621621621622	0.00015258249064948343
181.43993993993996	0.00015112865608902254
181.66366366366367	0.00014969283403289786
181.8873873873874	0.00014827423758606123
182.11111111111111	0.0001468710286947527
182.33483483483485	0.00014548056675554278
182.55855855855856	0.00014409982274241965
182.7822822822823	0.00014272580893033384
183.006006006006	0.00014135588998504518
183.22972972972974	0.0001399879094169467
183.45345345345345	0.00013862015044715994
183.67717717717719	0.00013725121225377444
183.90090090090092	0.00013587989700676793
184.12462462462463	0.00013450517182132156
184.34834834834837	0.00013312621645535279
184.57207207207207	0.00013174252235945784
184.7957957957958	0.00013035399126804103
185.01951951951952	0.00012896099308661849
185.24324324324326	0.000127564369887244
185.46696696696696	0.00012616539817331417
185.6906906906907	0.0001247657340811915
185.9144144144144	0.00012336736388959005
186.13813813813815	0.00012197256936887594
186.36186186186188	0.00012058390015159699
186.5855855855856	0.00011920412917161263
186.80930930930933	0.00011783615812180223
187.03303303303304	0.00011648284375110937
187.25675675675677	0.00011514673614899179
187.48048048048048	0.00011382975398077332
187.70420420420422	0.00011253285778673956
187.92792792792793	0.00011125580506979652
188.15165165165166	0.00010999706711469334
188.37537537537537	0.0001087539548755411
188.5990990990991	0.00010752295000310555
188.82282282282284	0.00010630018524264156
189.04654654654655	0.00010508198330166154
189.2702702702703	0.00010386535377290742
189.493993993994	0.00010264836200332219
189.71771771771773	0.0001014303129573191
189.94144144144144	0.00010021172741626567
190.16516516516518	9.899412162387466e-05
190.38888888888889	9.777963324258729e-05
190.61261261261262	9.657056488603311e-05
190.83633633633633	9.536893608977064e-05
191.06006006006007	9.417613593955123e-05
191.2837837837838	9.299274419361348e-05
191.5075075075075	9.18185411458976e-05
191.73123123123125	9.065267170199757e-05
191.95495495495496	8.949389071563533e-05
192.1786786786787	8.834081217021395e-05
192.4024024024024	8.719211375828192e-05
192.62612612612614	8.604669071169367e-05
192.84984984984985	8.490378069793961e-05
193.07357357357358	8.376307805528747e-05
193.2972972972973	8.262482553331634e-05
193.52102102102103	8.148983893713893e-05
193.74474474474476	8.035941178334182e-05
193.96846846846847	7.923507610955526e-05
194.1921921921922	7.81182523084548e-05
194.41591591591592	7.7009878463292e-05
194.63963963963965	7.591013852803096e-05
194.86336336336336	7.481839130966455e-05
195.0870870870871	7.373334136921461e-05
195.3108108108108	7.265341047531774e-05
195.53453453453454	7.15771957707066e-05
195.75825825825828	7.050386701835906e-05
195.981981981982	6.943337440193466e-05
196.20570570570572	6.836640417352934e-05
196.42942942942943	6.730410722226735e-05
196.65315315315317	6.62477015665393e-05
196.87687687687688	6.519808503115281e-05
197.10060060060061	6.415557797758303e-05
197.32432432432432	6.31198597401087e-05
197.54804804804806	6.209009436454544e-05
197.77177177177177	6.106519000560513e-05
197.9954954954955	6.0044116108116234e-05
198.21921921921924	5.9026208093908065e-05
198.44294294294295	5.801140446986113e-05
198.66666666666669	5.7000373512410505e-05
198.8903903903904	5.5994496491470644e-05
199.11411411411413	5.499569223161726e-05
199.33783783783784	5.4006101624888576e-05
199.56156156156158	5.3027695024643916e-05
199.78528528528528	5.2061901262707085e-05
200.00900900900902	5.110936300902917e-05
200.23273273273273	5.016988983284456e-05
200.45645645645646	4.924261713811714e-05
200.6801801801802	4.832631059530441e-05
200.9039039039039	4.7419709308048936e-05
201.12762762762765	4.652179496345947e-05
201.35135135135135	4.5657025722657335e-05
201.5750750750751	4.4800088278994633e-05
201.7987987987988	4.3950982632468535e-05
202.02252252252254	4.310970878307905e-05
202.24624624624624	4.2276266730826194e-05
202.46996996996998	4.1450656475709925e-05
202.6936936936937	4.0632878017730285e-05
202.91741741741743	3.982293135688731e-05
203.14114114114116	3.902081649318089e-05
203.36486486486487	3.8226533426611126e-05
203.5885885885886	3.744008215717798e-05
203.81231231231232	3.666146268488143e-05
204.03603603603605	3.589067500972152e-05
204.25975975975976	3.512771913169822e-05
204.4834834834835	3.437259505081153e-05
204.7072072072072	3.362530276706147e-05
204.93093093093094	3.288584228044802e-05
205.15465465465465	3.2154213590971174e-05
205.3783783783784	3.1430416698630966e-05
205.60210210210212	3.071445160342737e-05
205.82582582582583	3.0006318305360402e-05
206.04954954954957	2.9306016804430044e-05
206.27327327327328	2.8613547100636294e-05
206.496996996997	2.792890919397918e-05
206.72072072072072	2.7252103084458673e-05
206.94444444444446	2.65831287720748e-05
207.16816816816817	2.5921986256827537e-05
207.3918918918919	2.526867553871688e-05
207.61561561561564	2.462319661774283e-05
207.83933933933935	2.3985549493905416e-05
208.06306306306308	2.335573416720464e-05
208.2867867867868	2.2733750637640496e-05
208.51051051051053	2.2119598905212905e-05
208.73423423423424	2.1513278969921977e-05
208.95795795795797	2.091479083176763e-05
209.18168168168168	2.0324134490749945e-05
209.40540540540542	1.9741309946868867e-05
209.62912912912913	1.9166317200124395e-05
209.85285285285286	1.8599156250516536e-05
210.0765765765766	1.8039827098045307e-05
210.3003003003003	1.7488329742710688e-05
210.52402402402404	1.6944664184512706e-05
210.74774774774775	1.6408830423451354e-05
210.9714714714715	1.5880828459526587e-05
211.1951951951952	1.5360658292738427e-05
211.41891891891893	1.48483199230869e-05
211.64264264264264	1.4343813350571982e-05
211.86636636636638	1.3847138575193726e-05
212.0900900900901	1.3358295596952079e-05
212.31381381381382	1.2877284415847011e-05
212.53753753753756	1.2404105031878552e-05
212.76126126126127	1.1938757445046727e-05
212.984984984985	1.1481241655351565e-05
213.2087087087087	1.1031557662792982e-05
213.43243243243245	1.0589705467371035e-05
213.65615615615616	1.0155685069085697e-05
213.8798798798799	9.729496467936965e-06
214.1036036036036	9.311139663924842e-06
214.32732732732734	8.90061465704938e-06
214.55105105105105	8.4979214473105e-06
214.77477477477478	8.103060034708253e-06
214.99849849849852	7.716030419242615e-06
215.22222222222223	7.3368326009135855e-06
215.44594594594597	6.965466579721191e-06
215.66966966966967	6.601932355665431e-06
215.8933933933934	6.246229928746305e-06
216.11711711711712	5.8983592989637334e-06
216.34084084084085	5.558320466317797e-06
216.56456456456456	5.226113430808495e-06
216.7882882882883	4.901738192435828e-06
217.012012012012	4.585194751199742e-06
217.23573573573574	4.276483107100318e-06
217.45945945945948	3.975603260137474e-06
217.6831831831832	3.682555210311239e-06
217.90690690690693	3.397338957621638e-06
218.13063063063063	3.1199545020686725e-06
218.35435435435437	2.8504018436523148e-06
218.57807807807808	2.5886809823725917e-06
218.80180180180182	2.3347919182294496e-06
219.02552552552552	2.0887346512229696e-06
219.24924924924926	1.850509181353043e-06
219.47297297297297	1.6201155086198054e-06
219.6966966966967	1.3975536330231488e-06
219.92042042042044	1.1828235545631e-06
220.14414414414415	9.759252732396861e-07
220.3678678678679	7.768587890529071e-07
220.5915915915916	5.856241020027087e-07
220.81531531531533	4.0222121208914547e-07
221.03903903903904	2.2665011931221705e-07
221.26276276276278	5.891082367189648e-08
221.48648648648648	0.0
221.71021021021022	0.0
221.93393393393393	0.0
222.15765765765767	0.0
222.3813813813814	0.0
222.6051051051051	0.0
222.82882882882885	0.0
223.05255255255256	0.0
223.2762762762763	0.0
223.5	0.0
