121.7967967967968	0.0002500838312667892
121.95195195195195	0.00024801418066594847
122.10710710710711	0.00024594539723371225
122.26226226226227	0.00024387986758946675
122.41741741741741	0.00024182070611365736
122.57257257257257	0.00023977135441284446
122.72772772772772	0.00023773504721542695
122.88288288288288	0.00023571425511419197
123.03803803803804	0.00023371024787489366
123.1931931931932	0.00023172290089261576
123.34834834834835	0.00022975079508330649
123.50350350350351	0.00022779156730700815
123.65865865865865	0.00022584239540752123
123.81381381381381	0.00022390047892237482
123.96896896896897	0.0002219634072823179
124.12412412412412	0.00022002937032500935
124.27927927927928	0.0002180972282959969
124.43443443443444	0.00021616649384217926
124.5895895895896	0.0002142372783511406
124.74474474474475	0.00021231022887650797
124.8998998998999	0.00021038644888293106
125.05505505505505	0.00020846737449656865
125.2102102102102	0.00020655457874183035
125.36536536536536	0.00020464950050347308
125.52052052052052	0.00020275313418897736
125.67567567567568	0.0002008657536218032
125.83083083083083	0.00019898675901217075
125.98598598598599	0.0001971147134389101
126.14114114114115	0.00019524757604036326
126.29629629629629	0.0001933830661820604
126.45145145145145	0.00019151904377997684
126.6066066066066	0.00018965379637910385
126.76176176176176	0.00018778618481583533
126.91691691691692	0.00018591568194192262
127.07207207207207	0.00018404239133472562
127.22722722722723	0.00018216711981625922
127.38238238238239	0.0001802915053791963
127.53753753753753	0.00017841811713834054
127.69269269269269	0.00017655040334762733
127.84784784784785	0.0001746923987556196
128.00300300300302	0.0001728482000254037
128.15815815815816	0.00017102132832745386
128.3133133133133	0.0001692141657806458
128.46846846846847	0.00016742764435462838
128.62362362362362	0.00016566128570822655
128.7787787787788	0.00016391357214797067
128.93393393393393	0.0001621825188422575
129.0890890890891	0.00016046625538010598
129.24424424424424	0.00015876343086722306
129.3993993993994	0.00015707332690503218
129.55455455455456	0.00015539567138883332
129.7097097097097	0.00015373025438584876
129.86486486486487	0.00015207651611122647
130.02002002002	0.00015043328040358005
130.17517517517518	0.00014879874396791292
130.33033033033033	0.000147170727974294
130.4854854854855	0.00014554709764415775
130.64064064064064	0.0001439261984255926
130.79579579579578	0.0001423071639645044
130.95095095095095	0.00014069001115373024
131.1061061061061	0.00013907551871345764
131.26126126126127	0.0001374649520449582
131.4164164164164	0.00013585972671609
131.57157157157158	0.00013426109532163749
131.72672672672672	0.00013266991283873583
131.8818818818819	0.00013108650312898548
132.03703703703704	0.00012951062689996274
132.19219219219218	0.00012794154215952386
132.34734734734735	0.00012637814686828106
132.5025025025025	0.00012481919189724915
132.65765765765767	0.00012326354429477332
132.8128128128128	0.00012171046562999494
132.96796796796798	0.00012015985382097688
133.12312312312312	0.0001186123897412746
133.27827827827826	0.00011706954145771098
133.43343343343344	0.000115533411448619
133.58858858858858	0.00011400645694836901
133.74374374374375	0.00011249115292417055
133.8988988988989	0.00011098968216363496
134.05405405405406	0.00010950371810629597
134.2092092092092	0.00010803432092011844
134.36436436436438	0.00010658191878459169
134.51951951951952	0.000105146320929564
134.67467467467466	0.00010372672099071384
134.82982982982983	0.00010232169076476688
134.98498498498498	0.00010092920883554396
135.14014014014015	9.954678619642106e-05
135.2952952952953	9.817172751780203e-05
135.45045045045046	9.680151158276467e-05
135.6056056056056	9.543421497669008e-05
135.76076076076077	9.406886862863176e-05
135.91591591591592	9.270564322405834e-05
136.07107107107106	9.134580347864259e-05
136.22622622622623	8.999143460892921e-05
136.38138138138137	8.864500423298476e-05
136.53653653653654	8.730886135730579e-05
136.6916916916917	8.598478282025454e-05
136.84684684684686	8.467365833318605e-05
137.002002002002	8.337536693090484e-05
137.15715715715714	8.20888520382554e-05
137.31231231231232	8.081236060043898e-05
137.46746746746746	7.954378196224752e-05
137.62262262262263	7.828100898407102e-05
137.77777777777777	7.702224859890942e-05
137.93293293293294	7.576623001054432e-05
138.08808808808809	7.451229098524868e-05
138.24324324324326	7.326035749961043e-05
138.3983983983984	7.201085836903562e-05
138.55355355355354	7.076462485021624e-05
138.7087087087087	6.95228123515976e-05
138.86386386386386	6.828685329933319e-05
139.01901901901903	6.705842052878108e-05
139.17417417417417	6.583936445306612e-05
139.32932932932934	6.463159373003517e-05
139.48448448448448	6.343689617665035e-05
139.63963963963965	6.231350117358619e-05
139.7947947947948	6.11998719690178e-05
139.94994994994994	6.009600856294136e-05
140.1051051051051	5.9001910955356856e-05
140.26026026026025	5.791757914626435e-05
140.41541541541542	5.684301313566375e-05
140.57057057057057	5.577821292355516e-05
140.72572572572574	5.4723178509938505e-05
140.88088088088088	5.3677909894813765e-05
141.03603603603602	5.264240707818102e-05
141.1911911911912	5.16166700600402e-05
141.34634634634634	5.060069884039137e-05
141.5015015015015	4.959449341923448e-05
141.65665665665665	4.859805379656956e-05
141.81181181181182	4.761137997239655e-05
141.96696696696696	4.663447194671555e-05
142.12212212212214	4.566732971952646e-05
142.27727727727728	4.4709953290829334e-05
142.43243243243242	4.376234266062418e-05
142.5875875875876	4.2824497828911e-05
142.74274274274273	4.189641879568973e-05
142.8978978978979	4.097810556096043e-05
143.05305305305305	4.006955812472307e-05
143.20820820820822	3.917077648697768e-05
143.36336336336336	3.8281760647724266e-05
143.5185185185185	3.740251060696279e-05
143.67367367367368	3.653302636469328e-05
143.82882882882882	3.567330792091569e-05
143.983983983984	3.482335527563007e-05
144.13913913913913	3.398316842883642e-05
144.2942942942943	3.31527473805347e-05
144.44944944944945	3.2332092130724966e-05
144.60460460460462	3.152120267940719e-05
144.75975975975976	3.072007902658134e-05
144.9149149149149	2.9928721172247448e-05
145.07007007007007	2.9147129116405502e-05
145.22522522522522	2.8375302859055528e-05
145.3803803803804	2.761324240019752e-05
145.53553553553553	2.6860947739831455e-05
145.6906906906907	2.6118418877957334e-05
145.84584584584584	2.538565581457518e-05
146.00100100100101	2.466265854968497e-05
146.15615615615616	2.394942708328673e-05
146.3113113113113	2.324596141538046e-05
146.46646646646647	2.255226154596613e-05
146.6216216216216	2.1868327475043713e-05
146.77677677677679	2.1194159202613295e-05
146.93193193193193	2.0529756728674822e-05
147.0870870870871	1.9875120053228316e-05
147.24224224224224	1.923024917627375e-05
147.39739739739738	1.8595144097811158e-05
147.55255255255256	1.7969804817840505e-05
147.7077077077077	1.7354231336361793e-05
147.86286286286287	1.6748423653375025e-05
148.018018018018	1.6152381768880256e-05
148.17317317317318	1.5566105682877427e-05
148.32832832832833	1.4989595395366566e-05
148.4834834834835	1.4422850906347648e-05
148.63863863863864	1.3865872215820646e-05
148.79379379379378	1.331865932378564e-05
148.94894894894895	1.2781212230242576e-05
149.1041041041041	1.2253530935191482e-05
149.25925925925927	1.173561543863233e-05
149.4144144144144	1.1227465740565147e-05
149.56956956956958	1.072908184098988e-05
149.72472472472472	1.0240463739906608e-05
149.8798798798799	9.761611437315254e-06
150.03503503503504	9.292524933215894e-06
150.19019019019018	8.833204227608476e-06
150.34534534534535	8.383649320493028e-06
150.5005005005005	7.943860211869495e-06
150.65565565565566	7.5138369017379324e-06
150.8108108108108	7.093579390098311e-06
150.96596596596598	6.683087676950687e-06
151.12112112112112	6.282361762295004e-06
151.27627627627626	5.891401646131291e-06
151.43143143143143	5.510207328459521e-06
151.58658658658658	5.138778809279665e-06
151.74174174174175	4.777116088591752e-06
151.8968968968969	4.4252191663958616e-06
152.05205205205206	4.083088042691887e-06
152.2072072072072	3.750722717479909e-06
152.36236236236238	3.428123190759873e-06
152.51751751751752	3.115289462531725e-06
152.67267267267266	2.8122215327955737e-06
152.82782782782783	2.518919401551392e-06
152.98298298298297	2.235383068799179e-06
153.13813813813815	1.9616125345389085e-06
153.2932932932933	1.6976077987705806e-06
153.44844844844846	1.4433688614941946e-06
153.6036036036036	1.198895722709778e-06
153.75875875875874	9.641883824173037e-07
153.91391391391392	7.392468406167986e-07
154.06906906906906	5.24071097308263e-07
154.22422422422423	3.186611524916968e-07
154.37937937937937	1.2301700616701858e-07
154.53453453453454	0.0
154.6896896896897	0.0
154.84484484484486	0.0
155.0	0.0
